"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sob:CSE16_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_19175",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sob:CSE16_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_08535",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sob:CSE16_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_08535",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sob:CSE16_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_19405",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sob:CSE16_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_13295",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sob:CSE16_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_13295",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sob:CSE16_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_13930",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sob:CSE16_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_13800",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sob:CSE16_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_04170",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","sob:CSE16_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06510",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sob:CSE16_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_19175",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sob:CSE16_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_19170",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sob:CSE16_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_11720",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sob:CSE16_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_19400",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sob:CSE16_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02425",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sob:CSE16_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_13800",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sob:CSE16_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_08535",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
