"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","23","scr:SCHRY_v1c03650","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c03650",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","scr:SCHRY_v1c03650","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c03650",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","scr:SCHRY_v1c05960","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c05960",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","scr:SCHRY_v1c05960","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c05960",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","scr:SCHRY_v1c09580","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c09580",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","scr:SCHRY_v1c06910","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c06910",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","scr:SCHRY_v1c05950","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c05950",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","scr:SCHRY_v1c03640","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c03640",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","scr:SCHRY_v1c09750","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c09750",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","scr:SCHRY_v1c03650","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c03650",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
