"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","tmw:THMA_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0864",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","tmw:THMA_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1273",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","tmw:THMA_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1682",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","tmw:THMA_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1682",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","tmw:THMA_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0864",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tmw:THMA_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1811",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tmw:THMA_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1811",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tmw:THMA_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0864",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tmw:THMA_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0218",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tmw:THMA_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0541",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","tmw:THMA_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1810",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tmw:THMA_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1273",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tmw:THMA_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1274",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tmw:THMA_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0275",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","tmw:THMA_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0455",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tmw:THMA_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0736",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tmw:THMA_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0218",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","tmw:THMA_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1682",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
