"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cuc:CULC809_00688 / cuc:CULC809_01914","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00688+cuc:CULC809_01914",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cuc:CULC809_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00675",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cuc:CULC809_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00675",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cuc:CULC809_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01510",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cuc:CULC809_00493","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00493",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cuc:CULC809_00493","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00493",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cuc:CULC809_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00710",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cuc:CULC809_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01540",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cuc:CULC809_01221","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01221",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cuc:CULC809_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01101",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cuc:CULC809_00688 / cuc:CULC809_01914","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00688+cuc:CULC809_01914",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cuc:CULC809_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00689",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cuc:CULC809_00676","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00676",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cuc:CULC809_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01107",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cuc:CULC809_01362","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01362",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cuc:CULC809_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00772",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cuc:CULC809_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01540",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cuc:CULC809_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00675",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
