"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lsh:CAB17_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_03200",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lsh:CAB17_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_06500",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lsh:CAB17_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_06500",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lsh:CAB17_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_09995",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lsh:CAB17_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_09995",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lsh:CAB17_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_00465",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","lsh:CAB17_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_03255",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lsh:CAB17_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_07385",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","lsh:CAB17_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_01380",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lsh:CAB17_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_03200",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lsh:CAB17_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_00435",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lsh:CAB17_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_04945",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lsh:CAB17_08460 / lsh:CAB17_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_08460+lsh:CAB17_13915",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","lsh:CAB17_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_03255",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lsh:CAB17_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_06500",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
