"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","bhf:C3V43_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_06990",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","bhf:C3V43_04535 / bhf:C3V43_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_04535+bhf:C3V43_10065",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bhf:C3V43_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_05765",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bhf:C3V43_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_05765",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","bhf:C3V43_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_06990",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bhf:C3V43_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_07560",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bhf:C3V43_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_02450",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bhf:C3V43_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_02450",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bhf:C3V43_05195 / bhf:C3V43_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_05195+bhf:C3V43_06990",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bhf:C3V43_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_01360",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bhf:C3V43_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_06030",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bhf:C3V43_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_12800",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bhf:C3V43_04535 / bhf:C3V43_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_04535+bhf:C3V43_10065",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bhf:C3V43_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_07610",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bhf:C3V43_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_05760",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bhf:C3V43_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_03775",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bhf:C3V43_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_04350",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bhf:C3V43_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_01360",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bhf:C3V43_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_05765",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
