"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ckl:CKL_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2685",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ckl:CKL_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2200",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ckl:CKL_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2200",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ckl:CKL_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1762",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ckl:CKL_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0442",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ckl:CKL_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0442",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ckl:CKL_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1490",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ckl:CKL_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1774",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ckl:CKL_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1370",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ckl:CKL_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0440",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ckl:CKL_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2685",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ckl:CKL_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2684",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ckl:CKL_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0976",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ckl:CKL_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2204",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ckl:CKL_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1284",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ckl:CKL_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1774",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ckl:CKL_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2200",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
