"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","btg:BTB_c03460","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c03460",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","btg:BTB_c22690","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c22690",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","btg:BTB_c22690","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c22690",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","btg:BTB_c43980","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c43980",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","btg:BTB_c43220","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c43220",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","btg:BTB_c43220","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c43220",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","btg:BTB_c44080","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c44080",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","btg:BTB_c43690","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c43690",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","btg:BTB_c39920","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c39920",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","btg:BTB_c21650","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c21650",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","btg:BTB_c03460","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c03460",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","btg:BTB_c03470","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c03470",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","btg:BTB_c22680","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c22680",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","btg:BTB_c43970","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c43970",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","btg:BTB_c55170","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c55170",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","btg:BTB_c43690","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c43690",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","btg:BTB_c22690","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c22690",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
