"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pph:Ppha_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2279",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pph:Ppha_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1647",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pph:Ppha_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1205",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pph:Ppha_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1205",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pph:Ppha_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1357",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pph:Ppha_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2360",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pph:Ppha_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1787",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pph:Ppha_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2199",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pph:Ppha_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2279",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pph:Ppha_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2259",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pph:Ppha_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2463",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","pph:Ppha_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2383",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pph:Ppha_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0727",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pph:Ppha_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2360",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
