"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","axn:AX27061_3848 / axn:AX27061_5754","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_3848+axn:AX27061_5754",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","axn:AX27061_5376","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5376",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","axn:AX27061_5376","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5376",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","axn:AX27061_3391 / axn:AX27061_5846","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_3391+axn:AX27061_5846",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","axn:AX27061_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2407",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","axn:AX27061_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2407",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","axn:AX27061_5392","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5392",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","axn:AX27061_5730","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5730",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","axn:AX27061_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0949",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","axn:AX27061_3848 / axn:AX27061_5754","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_3848+axn:AX27061_5754",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","axn:AX27061_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1020",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","axn:AX27061_5374","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5374",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","axn:AX27061_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0517",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","axn:AX27061_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0693",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","axn:AX27061_5392","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5392",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","axn:AX27061_5376","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5376",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
