"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cjv:MTVDSCj20_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0179",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cjv:MTVDSCj20_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1207",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cjv:MTVDSCj20_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0860",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cjv:MTVDSCj20_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0860",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cjv:MTVDSCj20_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1213",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cjv:MTVDSCj20_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0095",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cjv:MTVDSCj20_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0799",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cjv:MTVDSCj20_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0179",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cjv:MTVDSCj20_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0961",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cjv:MTVDSCj20_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0025",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cjv:MTVDSCj20_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0372",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
