"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","kln:LH22_08030 / kln:LH22_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_08030+kln:LH22_11235",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","kln:LH22_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_19055",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","kln:LH22_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_19055",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","kln:LH22_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_03015",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","kln:LH22_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_17210",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","kln:LH22_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_17210",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","kln:LH22_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_06410",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","kln:LH22_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_06445",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","kln:LH22_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_04275",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","kln:LH22_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_11675",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","kln:LH22_08030 / kln:LH22_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_08030+kln:LH22_11235",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","kln:LH22_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_01085",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","kln:LH22_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_06725",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","kln:LH22_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_01025",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","kln:LH22_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_07805",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","kln:LH22_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_06445",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","kln:LH22_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_19055",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
