"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","fve:101301298","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101301298",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","fve:101310472","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101310472",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","fve:101310472","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101310472",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","fve:101292060 / fve:101308604","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101292060+fve:101308604",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","fve:101301189 / fve:101310705 / fve:101312983","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101301189+fve:101310705+fve:101312983",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","fve:101297911","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101297911",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","fve:101312782","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101312782",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","fve:101298325","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101298325",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","fve:101291704","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101291704",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","fve:101301298","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101301298",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","fve:101294693 / fve:101314502","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101294693+fve:101314502",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","fve:101310472","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101310472",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","fve:101297180 / fve:101297877 / fve:101302297 / fve:101303114 / fve:101307837 / fve:101310745","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101297180+fve:101297877+fve:101302297+fve:101303114+fve:101307837+fve:101310745",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","fve:101297911","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101297911",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","fve:101310472","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101310472",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
