"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rhh:E0Z06_04430 / rhh:E0Z06_07945 / rhh:E0Z06_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_04430+rhh:E0Z06_07945+rhh:E0Z06_10300",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rhh:E0Z06_01625 / rhh:E0Z06_06410 / rhh:E0Z06_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_01625+rhh:E0Z06_06410+rhh:E0Z06_15075",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rhh:E0Z06_01625 / rhh:E0Z06_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_01625+rhh:E0Z06_15075",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rhh:E0Z06_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_11955",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rhh:E0Z06_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_05045",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rhh:E0Z06_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_05045",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rhh:E0Z06_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_09690",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rhh:E0Z06_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_09665",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rhh:E0Z06_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_00125",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rhh:E0Z06_04430 / rhh:E0Z06_07945 / rhh:E0Z06_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_04430+rhh:E0Z06_07945+rhh:E0Z06_10300",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rhh:E0Z06_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_12760",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rhh:E0Z06_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_10580",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rhh:E0Z06_11240 / rhh:E0Z06_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_11240+rhh:E0Z06_11245",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rhh:E0Z06_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_05265",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rhh:E0Z06_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_09665",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rhh:E0Z06_01625 / rhh:E0Z06_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_01625+rhh:E0Z06_15075",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
