"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","dte:Dester_0625 / dte:Dester_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0625+dte:Dester_1197",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dte:Dester_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0434",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dte:Dester_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0434",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dte:Dester_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0629",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dte:Dester_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0062",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","dte:Dester_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0362",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dte:Dester_0625 / dte:Dester_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0625+dte:Dester_1197",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dte:Dester_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0983",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","dte:Dester_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1158",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","dte:Dester_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0323",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dte:Dester_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0839",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
