"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lar:lam_991","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_991",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lar:lam_747","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_747",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lar:lam_747","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_747",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lar:lam_402","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_402",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lar:lam_402","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_402",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lar:lam_024","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_024",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lar:lam_888","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_888",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","lar:lam_965","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_965",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lar:lam_991","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_991",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lar:lam_031","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_031",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lar:lam_746","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_746",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lar:lam_329","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_329",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lar:lam_747","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_747",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
