"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","eclx:LI66_13595 / eclx:LI66_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_13595+eclx:LI66_16035",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","eclx:LI66_03485 / eclx:LI66_09795 / eclx:LI66_23625","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_03485+eclx:LI66_09795+eclx:LI66_23625",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","eclx:LI66_03485 / eclx:LI66_23625","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_03485+eclx:LI66_23625",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","eclx:LI66_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_22190",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","eclx:LI66_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_05315",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","eclx:LI66_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_05315",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","eclx:LI66_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_18575",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","eclx:LI66_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_18545",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","eclx:LI66_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_20490",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","eclx:LI66_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_12430",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","eclx:LI66_13595 / eclx:LI66_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_13595+eclx:LI66_16035",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","eclx:LI66_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_01365",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","eclx:LI66_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_18140",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","eclx:LI66_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_01410",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","eclx:LI66_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_16330",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","eclx:LI66_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_18545",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","eclx:LI66_03485 / eclx:LI66_23625","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_03485+eclx:LI66_23625",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
