"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ceh:CEW89_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_03095",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ceh:CEW89_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_08125",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ceh:CEW89_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_08125",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ceh:CEW89_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_08235",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ceh:CEW89_15755 / ceh:CEW89_17295 / ceh:CEW89_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_15755+ceh:CEW89_17295+ceh:CEW89_17530",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ceh:CEW89_15755 / ceh:CEW89_17295 / ceh:CEW89_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_15755+ceh:CEW89_17295+ceh:CEW89_17530",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ceh:CEW89_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_19105",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ceh:CEW89_16610 / ceh:CEW89_17230 / ceh:CEW89_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_16610+ceh:CEW89_17230+ceh:CEW89_17315",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ceh:CEW89_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_14745",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ceh:CEW89_07870 / ceh:CEW89_15760 / ceh:CEW89_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_07870+ceh:CEW89_15760+ceh:CEW89_17300",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ceh:CEW89_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_03095",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ceh:CEW89_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_11720",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ceh:CEW89_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_08130",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ceh:CEW89_03425 / ceh:CEW89_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_03425+ceh:CEW89_06145",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ceh:CEW89_15810 / ceh:CEW89_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_15810+ceh:CEW89_18410",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ceh:CEW89_16610 / ceh:CEW89_17230 / ceh:CEW89_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_16610+ceh:CEW89_17230+ceh:CEW89_17315",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ceh:CEW89_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_08125",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
