"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","acu:Atc_0954 / acu:Atc_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0954+acu:Atc_1005",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","acu:Atc_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0335",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","acu:Atc_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2145",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","acu:Atc_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2145",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","acu:Atc_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0700",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","acu:Atc_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0911",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","acu:Atc_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0015",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","acu:Atc_0954 / acu:Atc_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0954+acu:Atc_1005",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","acu:Atc_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0692",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","acu:Atc_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1778",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","acu:Atc_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0579",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","acu:Atc_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0911",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
