"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bter:100649405","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649405",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","bter:100648062","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648062",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bter:100651461","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100651461",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bter:100651461","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100651461",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bter:100645686","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100645686",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bter:100644014 / bter:100648062","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644014+bter:100648062",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bter:100644014","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644014",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bter:100645802","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100645802",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bter:100647116","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100647116",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bter:100650847","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100650847",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","bter:100649608","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649608",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bter:100644014","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644014",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bter:100649405","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649405",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bter:100642336","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100642336",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bter:100649906","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649906",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bter:100651292","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100651292",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bter:100647116","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100647116",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bter:100651461","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100651461",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
