"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rpd:RPD_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2956",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rpd:RPD_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3353",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rpd:RPD_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3353",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rpd:RPD_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3540",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rpd:RPD_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0694",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rpd:RPD_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0694",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rpd:RPD_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1733",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rpd:RPD_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0080",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rpd:RPD_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1583",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rpd:RPD_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2956",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rpd:RPD_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0719",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rpd:RPD_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3354",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rpd:RPD_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3541",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rpd:RPD_2305 / rpd:RPD_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2305+rpd:RPD_2671",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rpd:RPD_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1733",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rpd:RPD_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3353",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
