"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","paz:TIA2EST2_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_08510",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","paz:TIA2EST2_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_08120",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","paz:TIA2EST2_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_08120",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","paz:TIA2EST2_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_03635",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","paz:TIA2EST2_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_08485",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","paz:TIA2EST2_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_08485",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","paz:TIA2EST2_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_02380",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","paz:TIA2EST2_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_03685",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","paz:TIA2EST2_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_05855",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","paz:TIA2EST2_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_08465",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","paz:TIA2EST2_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00225",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","paz:TIA2EST2_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_08510",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","paz:TIA2EST2_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_08505",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","paz:TIA2EST2_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_08125",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","paz:TIA2EST2_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_01775",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","paz:TIA2EST2_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_03685",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","paz:TIA2EST2_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_08120",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
