"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rhl:LPU83_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1439",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rhl:LPU83_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2681",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rhl:LPU83_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2681",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rhl:LPU83_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2757",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rhl:LPU83_0833 / rhl:LPU83_pLPU83c0696","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0833+rhl:LPU83_pLPU83c0696",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rhl:LPU83_0833 / rhl:LPU83_pLPU83c0696","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0833+rhl:LPU83_pLPU83c0696",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rhl:LPU83_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3438",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rhl:LPU83_2348 / rhl:LPU83_pLPU83c0697 / rhl:LPU83_pLPU83c0703","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2348+rhl:LPU83_pLPU83c0697+rhl:LPU83_pLPU83c0703",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rhl:LPU83_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0503",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rhl:LPU83_0198 / rhl:LPU83_pLPU83c0695","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0198+rhl:LPU83_pLPU83c0695",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","rhl:LPU83_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2984",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rhl:LPU83_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1439",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rhl:LPU83_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_4187",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rhl:LPU83_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2682",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rhl:LPU83_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2790",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rhl:LPU83_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1465",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rhl:LPU83_2348 / rhl:LPU83_pLPU83c0697 / rhl:LPU83_pLPU83c0703","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2348+rhl:LPU83_pLPU83c0697+rhl:LPU83_pLPU83c0703",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rhl:LPU83_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2681",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
