"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","fgo:C4N16_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03620",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","fgo:C4N16_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_06085",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","fgo:C4N16_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02300",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","fgo:C4N16_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02300",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","fgo:C4N16_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03620",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","fgo:C4N16_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_08280",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","fgo:C4N16_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_08280",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","fgo:C4N16_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03620",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","fgo:C4N16_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_08285",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","fgo:C4N16_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_05365",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","fgo:C4N16_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_06085",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","fgo:C4N16_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_06080",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","fgo:C4N16_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_04955",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","fgo:C4N16_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03685",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","fgo:C4N16_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02300",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
