"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","19","ial:IALB_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1037",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","21","ial:IALB_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1854",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","22","ial:IALB_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1037",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","ial:IALB_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2114",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","ial:IALB_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2114",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","26","ial:IALB_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1037",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","ial:IALB_0729 / ial:IALB_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0729+ial:IALB_1526",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","ial:IALB_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1808",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","ial:IALB_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1808",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","ial:IALB_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0647",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","ial:IALB_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2150",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","ial:IALB_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1854",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","ial:IALB_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1853",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","ial:IALB_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2115",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","ial:IALB_1818 / ial:IALB_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1818+ial:IALB_3192",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","ial:IALB_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1457",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","ial:IALB_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0647",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","ial:IALB_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2114",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
