"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","nmw:NMAA_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1247",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","nmw:NMAA_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1679",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","nmw:NMAA_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1679",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","nmw:NMAA_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0741",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","nmw:NMAA_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0080",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","nmw:NMAA_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0080",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","nmw:NMAA_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0061",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","nmw:NMAA_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0417",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","nmw:NMAA_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1870",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","nmw:NMAA_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0305",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","nmw:NMAA_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1247",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","nmw:NMAA_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0776",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","nmw:NMAA_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1420",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","nmw:NMAA_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0822",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","nmw:NMAA_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0417",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","nmw:NMAA_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1679",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
