"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","gal:A0U94_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_03775",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","gal:A0U94_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_11445",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","gal:A0U94_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_11450",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","gal:A0U94_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_11450",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","gal:A0U94_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_08205",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","gal:A0U94_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_13115",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","gal:A0U94_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_03290",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","gal:A0U94_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_04475",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","gal:A0U94_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_03775",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","gal:A0U94_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_09150",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","gal:A0U94_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_04480",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","gal:A0U94_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_10595",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","gal:A0U94_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_06435",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","gal:A0U94_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_13115",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
