"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mrs:Murru_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1209",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mrs:Murru_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1930",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mrs:Murru_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1930",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","mrs:Murru_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1968",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mrs:Murru_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0633",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mrs:Murru_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0633",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mrs:Murru_1119 / mrs:Murru_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1119+mrs:Murru_2658",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mrs:Murru_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2444",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mrs:Murru_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2937",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mrs:Murru_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0398",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","mrs:Murru_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1093",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mrs:Murru_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1209",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mrs:Murru_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0866",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mrs:Murru_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1938",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mrs:Murru_1966 / mrs:Murru_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1966+mrs:Murru_1967",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mrs:Murru_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_3430",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mrs:Murru_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2444",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mrs:Murru_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1930",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
