"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ibu:IB211_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02118",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ibu:IB211_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00565",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ibu:IB211_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00565",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ibu:IB211_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00200",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ibu:IB211_01493","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01493",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ibu:IB211_01493","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01493",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ibu:IB211_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00860",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ibu:IB211_01143","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01143",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ibu:IB211_01626","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01626",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ibu:IB211_02286c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02286c",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ibu:IB211_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02118",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ibu:IB211_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02120",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ibu:IB211_00564","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00564",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ibu:IB211_00202 / ibu:IB211_02752c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00202+ibu:IB211_02752c",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ibu:IB211_02022c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02022c",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ibu:IB211_01143","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01143",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ibu:IB211_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00565",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
