"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","23","ljf:FI9785_797","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_797",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ljf:FI9785_797","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_797",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ljf:FI9785_713 / ljf:FI9785_964","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_713+ljf:FI9785_964",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ljf:FI9785_713 / ljf:FI9785_964","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_713+ljf:FI9785_964",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ljf:FI9785_1411 / ljf:FI9785_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1411+ljf:FI9785_1412",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ljf:FI9785_725","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_725",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ljf:FI9785_994","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_994",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ljf:FI9785_796","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_796",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ljf:FI9785_326","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_326",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ljf:FI9785_797","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_797",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
