"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","prf:PeribacterA2_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0247",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","prf:PeribacterA2_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0827",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","prf:PeribacterA2_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0827",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","prf:PeribacterA2_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0365",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","prf:PeribacterA2_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0365",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","prf:PeribacterA2_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0708",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","prf:PeribacterA2_0628 / prf:PeribacterA2_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0628+prf:PeribacterA2_0962",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","prf:PeribacterA2_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0247",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","prf:PeribacterA2_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_1034",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","prf:PeribacterA2_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0828",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","prf:PeribacterA2_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0461",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","prf:PeribacterA2_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0709",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","prf:PeribacterA2_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0827",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
