"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tre:TRIREDRAFT_120884","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_120884",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","tre:TRIREDRAFT_46244","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_46244",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","tre:TRIREDRAFT_57302","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_57302",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","tre:TRIREDRAFT_57302","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_57302",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tre:TRIREDRAFT_55055 / tre:TRIREDRAFT_81824","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_55055+tre:TRIREDRAFT_81824",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tre:TRIREDRAFT_75890","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_75890",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tre:TRIREDRAFT_75890","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_75890",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tre:TRIREDRAFT_44928","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_44928",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tre:TRIREDRAFT_78864","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_78864",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tre:TRIREDRAFT_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_4421",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","tre:TRIREDRAFT_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_3591",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","tre:TRIREDRAFT_75890","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_75890",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tre:TRIREDRAFT_120884","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_120884",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tre:TRIREDRAFT_75506","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_75506",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","tre:TRIREDRAFT_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_4622",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tre:TRIREDRAFT_121686 / tre:TRIREDRAFT_65295","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_121686+tre:TRIREDRAFT_65295",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tre:TRIREDRAFT_78864","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_78864",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","tre:TRIREDRAFT_57302","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_57302",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
