"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","bzg:C4H11_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_10240",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","bzg:C4H11_02030 / bzg:C4H11_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_02030+bzg:C4H11_07985",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bzg:C4H11_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_05520",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bzg:C4H11_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_05520",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","bzg:C4H11_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_10240",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bzg:C4H11_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_07055",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bzg:C4H11_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_11380",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bzg:C4H11_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_11380",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bzg:C4H11_05760 / bzg:C4H11_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_05760+bzg:C4H11_10240",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bzg:C4H11_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_04690",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bzg:C4H11_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_12440",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bzg:C4H11_02030 / bzg:C4H11_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_02030+bzg:C4H11_07985",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bzg:C4H11_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_07005",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bzg:C4H11_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_05525",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bzg:C4H11_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_02495",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bzg:C4H11_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_00700",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bzg:C4H11_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_04690",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bzg:C4H11_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_05520",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
