"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bcig:AB162_057","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_057",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bcig:AB162_508","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_508",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bcig:AB162_508","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_508",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bcig:AB162_100","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_100",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bcig:AB162_100","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_100",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bcig:AB162_595","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_595",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bcig:AB162_364","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_364",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bcig:AB162_057","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_057",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bcig:AB162_031","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_031",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bcig:AB162_492","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_492",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bcig:AB162_004","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_004",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bcig:AB162_508","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_508",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
