"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","bfb:VU15_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_19090",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","bfb:VU15_00445 / bfb:VU15_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_00445+bfb:VU15_09410",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bfb:VU15_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_16720",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bfb:VU15_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_16720",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","bfb:VU15_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_19090",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bfb:VU15_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_18795",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bfb:VU15_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_13775",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bfb:VU15_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_13775",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bfb:VU15_04100 / bfb:VU15_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_04100+bfb:VU15_19090",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bfb:VU15_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_05615",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bfb:VU15_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_17455",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bfb:VU15_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_09560",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bfb:VU15_00445 / bfb:VU15_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_00445+bfb:VU15_09410",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bfb:VU15_11985 / bfb:VU15_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_11985+bfb:VU15_18840",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bfb:VU15_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_16715",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bfb:VU15_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_09570",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bfb:VU15_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_05615",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bfb:VU15_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_16720",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
