"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cpr:CPR_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0674",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cpr:CPR_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0054",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cpr:CPR_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0054",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cpr:CPR_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1791",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cpr:CPR_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1791",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cpr:CPR_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2319",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cpr:CPR_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1714",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cpr:CPR_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2471",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cpr:CPR_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0674",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cpr:CPR_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0675",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cpr:CPR_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1406",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cpr:CPR_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2421",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cpr:CPR_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1895",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cpr:CPR_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0054",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
