"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","oho:Oweho_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0878",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","oho:Oweho_0238 / oho:Oweho_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0238+oho:Oweho_2359",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","oho:Oweho_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0878",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","oho:Oweho_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2962",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","oho:Oweho_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2962",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","oho:Oweho_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0878",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","oho:Oweho_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_3158",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","oho:Oweho_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0915",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","oho:Oweho_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0915",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","oho:Oweho_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1016",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","oho:Oweho_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0414",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","oho:Oweho_0238 / oho:Oweho_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0238+oho:Oweho_2359",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","oho:Oweho_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0092",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","oho:Oweho_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2964",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","oho:Oweho_3155 / oho:Oweho_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_3155+oho:Oweho_3157",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","oho:Oweho_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0923",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","oho:Oweho_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1016",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","oho:Oweho_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2962",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
