"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cia:BEN51_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_04370",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cia:BEN51_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_13110",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cia:BEN51_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_13110",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cia:BEN51_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_12290",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cia:BEN51_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_04100",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cia:BEN51_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_04100",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cia:BEN51_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_01735",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cia:BEN51_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_05635",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cia:BEN51_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_00875",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cia:BEN51_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_04370",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cia:BEN51_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_04375",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cia:BEN51_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_13105",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cia:BEN51_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03520",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cia:BEN51_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_13110",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
