"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","oni:Osc7112_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_4546",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","oni:Osc7112_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3663",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","oni:Osc7112_5298","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5298",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","oni:Osc7112_5298","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5298",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","oni:Osc7112_2274 / oni:Osc7112_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2274+oni:Osc7112_2368",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","oni:Osc7112_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1436",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","oni:Osc7112_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_4350",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","oni:Osc7112_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3881",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","oni:Osc7112_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_4546",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","oni:Osc7112_4703","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_4703",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","oni:Osc7112_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0270",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","oni:Osc7112_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5223",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","oni:Osc7112_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2372",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","oni:Osc7112_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1436",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
