"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","smf:Smon_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0052",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","smf:Smon_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0989",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","smf:Smon_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0989",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","smf:Smon_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0375",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","smf:Smon_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0375",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","smf:Smon_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0373",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","smf:Smon_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0269",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","smf:Smon_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0052",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","smf:Smon_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0053",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","smf:Smon_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0989",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
