"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ccc:G157_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_07910",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ccc:G157_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02920",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ccc:G157_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04640",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ccc:G157_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04640",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ccc:G157_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02870",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ccc:G157_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_08200",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ccc:G157_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04950",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ccc:G157_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_07910",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ccc:G157_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04530",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ccc:G157_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_00125",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ccc:G157_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06630",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
