"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","taq:TO73_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1458",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","taq:TO73_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0070",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","taq:TO73_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0753",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","taq:TO73_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0753",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","taq:TO73_0026 / taq:TO73_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0026+taq:TO73_0480",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","taq:TO73_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1779",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","taq:TO73_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2316",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","taq:TO73_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0611",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","taq:TO73_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0165",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","taq:TO73_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1458",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","taq:TO73_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0844",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","taq:TO73_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1134",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","taq:TO73_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1738",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","taq:TO73_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0437",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","taq:TO73_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1779",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
