"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bpi:BPLAN_158","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_158",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bpi:BPLAN_191","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_191",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bpi:BPLAN_191","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_191",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bpi:BPLAN_195","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_195",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bpi:BPLAN_198","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_198",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bpi:BPLAN_198","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_198",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bpi:BPLAN_505","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_505",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bpi:BPLAN_447","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_447",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bpi:BPLAN_581","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_581",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bpi:BPLAN_158","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_158",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bpi:BPLAN_159","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_159",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bpi:BPLAN_141","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_141",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bpi:BPLAN_447","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_447",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bpi:BPLAN_191","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_191",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
