"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ppar:A8F97_02710 / ppar:A8F97_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_02710+ppar:A8F97_08275",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ppar:A8F97_05775 / ppar:A8F97_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_05775+ppar:A8F97_22305",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ppar:A8F97_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_22305",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ppar:A8F97_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_17460",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ppar:A8F97_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_12140",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ppar:A8F97_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_12140",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ppar:A8F97_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_15655",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ppar:A8F97_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_14750",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ppar:A8F97_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_21635",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ppar:A8F97_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_07240",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ppar:A8F97_02710 / ppar:A8F97_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_02710+ppar:A8F97_08275",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ppar:A8F97_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_17230",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ppar:A8F97_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_01670",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ppar:A8F97_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_21745",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ppar:A8F97_12700 / ppar:A8F97_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_12700+ppar:A8F97_21405",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ppar:A8F97_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_14750",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ppar:A8F97_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_22305",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
