"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","vcm:VCM66_1183 / vcm:VCM66_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1183+vcm:VCM66_2150",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","vcm:VCM66_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0425",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","vcm:VCM66_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0425",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","vcm:VCM66_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2605",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","vcm:VCM66_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1866",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","vcm:VCM66_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1866",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","vcm:VCM66_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2401",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","vcm:VCM66_A0279","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0279",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","vcm:VCM66_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0045",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","vcm:VCM66_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1916",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","vcm:VCM66_A0572","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0572",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","vcm:VCM66_1183 / vcm:VCM66_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1183+vcm:VCM66_2150",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","vcm:VCM66_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0261",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","vcm:VCM66_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0633",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","vcm:VCM66_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0375",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","vcm:VCM66_0897 / vcm:VCM66_A0277","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0897+vcm:VCM66_A0277",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","vcm:VCM66_A0279","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0279",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","vcm:VCM66_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0425",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
