"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","vag:N646_0334 / vag:N646_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0334+vag:N646_1391",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","vag:N646_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2522",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","vag:N646_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2522",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","vag:N646_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1858",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","vag:N646_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_3032",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","vag:N646_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_3032",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","vag:N646_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1681",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","vag:N646_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_4204",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","vag:N646_2141 / vag:N646_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2141+vag:N646_3962",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","vag:N646_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_3016",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","vag:N646_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_4227",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","vag:N646_0334 / vag:N646_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0334+vag:N646_1391",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","vag:N646_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1984",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","vag:N646_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2677",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","vag:N646_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1808",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","vag:N646_2869 / vag:N646_4202","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2869+vag:N646_4202",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","vag:N646_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_4204",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","vag:N646_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2522",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
