"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mter:4434518_00358 / mter:4434518_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00358+mter:4434518_00868",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mter:4434518_02456","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02456",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mter:4434518_02456","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02456",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mter:4434518_03181","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03181",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mter:4434518_03181","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03181",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mter:4434518_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00910",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mter:4434518_01618","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01618",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mter:4434518_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02210",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mter:4434518_02607","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02607",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mter:4434518_00358 / mter:4434518_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00358+mter:4434518_00868",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mter:4434518_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00869",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mter:4434518_02457","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02457",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mter:4434518_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01721",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","mter:4434518_02451","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02451",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mter:4434518_01023","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01023",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mter:4434518_01618","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01618",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mter:4434518_02456","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02456",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
