"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","tfo:BFO_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0770",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","tfo:BFO_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1089",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","tfo:BFO_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0996",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","tfo:BFO_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0996",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","tfo:BFO_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0770",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tfo:BFO_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2558",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tfo:BFO_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_3051",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tfo:BFO_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_3051",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tfo:BFO_0606 / tfo:BFO_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0606+tfo:BFO_0770",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tfo:BFO_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2929",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tfo:BFO_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1736",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tfo:BFO_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1089",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tfo:BFO_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_3350",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","tfo:BFO_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0997",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tfo:BFO_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0838",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tfo:BFO_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1924",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tfo:BFO_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2929",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","tfo:BFO_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0996",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
