"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ceb:B0D95_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_03145",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ceb:B0D95_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_16870",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ceb:B0D95_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_16870",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ceb:B0D95_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_12965",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ceb:B0D95_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_04690",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ceb:B0D95_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_04690",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ceb:B0D95_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_12815",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ceb:B0D95_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_11930",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ceb:B0D95_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_13630",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ceb:B0D95_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_02875",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ceb:B0D95_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_03145",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ceb:B0D95_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_01320",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ceb:B0D95_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_16865",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ceb:B0D95_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_07610",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ceb:B0D95_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_08950",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ceb:B0D95_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_11930",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ceb:B0D95_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_16870",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
