"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","hro:HELRODRAFT_186115","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_186115",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","hro:HELRODRAFT_193551","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_193551",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","hro:HELRODRAFT_186115","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_186115",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","hro:HELRODRAFT_109971","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_109971",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","hro:HELRODRAFT_98642","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_98642",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","hro:HELRODRAFT_98642","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_98642",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","hro:HELRODRAFT_186115","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_186115",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","hro:HELRODRAFT_111699","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_111699",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","hro:HELRODRAFT_104956 / hro:HELRODRAFT_109971","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_104956+hro:HELRODRAFT_109971",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","hro:HELRODRAFT_104956","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_104956",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","hro:HELRODRAFT_69587","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_69587",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","hro:HELRODRAFT_81738","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_81738",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","hro:HELRODRAFT_68612","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_68612",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","hro:HELRODRAFT_108094","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_108094",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","hro:HELRODRAFT_104956","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_104956",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","hro:HELRODRAFT_193551","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_193551",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","hro:HELRODRAFT_98406","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_98406",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","hro:HELRODRAFT_87612","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_87612",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","hro:HELRODRAFT_63136","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_63136",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","hro:HELRODRAFT_105133 / hro:HELRODRAFT_91965 / hro:HELRODRAFT_95979","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_105133+hro:HELRODRAFT_91965+hro:HELRODRAFT_95979",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","hro:HELRODRAFT_81738","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_81738",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","hro:HELRODRAFT_98642","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_98642",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
