"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ahl:AHTJS_04570 / ahl:AHTJS_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_04570+ahl:AHTJS_08925",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ahl:AHTJS_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_14140",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ahl:AHTJS_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_14140",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ahl:AHTJS_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_10090",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ahl:AHTJS_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_11545",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ahl:AHTJS_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_11545",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ahl:AHTJS_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_10850",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ahl:AHTJS_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_00150",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ahl:AHTJS_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_14175",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ahl:AHTJS_04570 / ahl:AHTJS_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_04570+ahl:AHTJS_08925",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ahl:AHTJS_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_10040",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ahl:AHTJS_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_14135",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ahl:AHTJS_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_04370",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ahl:AHTJS_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_09510",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ahl:AHTJS_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_14140",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
