"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","nma:NMA1755","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1755",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","nma:NMA2179","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2179",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","nma:NMA2179","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2179",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","nma:NMA1139","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1139",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","nma:NMA0354","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0354",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","nma:NMA0354","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0354",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","nma:NMA0758","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0758",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","nma:NMA0163","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0163",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","nma:NMA0617","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0617",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","nma:NMA1755","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1755",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","nma:NMA1182","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1182",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","nma:NMA1963","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1963",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","nma:NMA1254","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1254",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","nma:NMA0758","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0758",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","nma:NMA2179","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2179",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
