"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","haa:A5892_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_09275",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","haa:A5892_05295 / haa:A5892_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05295+haa:A5892_16645",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","haa:A5892_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_16645",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","haa:A5892_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_00540",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","haa:A5892_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_09720",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","haa:A5892_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_09720",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","haa:A5892_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_03390",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","haa:A5892_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_12935",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","haa:A5892_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_17420",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","haa:A5892_08120 / haa:A5892_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_08120+haa:A5892_19250",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","haa:A5892_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_09275",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","haa:A5892_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_10630",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","haa:A5892_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_16650",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","haa:A5892_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_12125",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","haa:A5892_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_16895",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","haa:A5892_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_12935",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","haa:A5892_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_16645",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
