"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","dly:Dehly_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0458",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dly:Dehly_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0815",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dly:Dehly_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0815",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dly:Dehly_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1722",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","dly:Dehly_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1026",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","dly:Dehly_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0812",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dly:Dehly_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1425",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","dly:Dehly_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0677",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","dly:Dehly_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1032",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dly:Dehly_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1131",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
