"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bpsa:BBU_1076 / bpsa:BBU_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1076+bpsa:BBU_1270",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bpsa:BBU_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3077",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bpsa:BBU_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3077",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bpsa:BBU_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2251",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bpsa:BBU_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3258",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bpsa:BBU_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3258",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bpsa:BBU_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2175",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bpsa:BBU_167 / bpsa:BBU_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_167+bpsa:BBU_1976",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bpsa:BBU_1576 / bpsa:BBU_5488","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1576+bpsa:BBU_5488",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bpsa:BBU_1076 / bpsa:BBU_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1076+bpsa:BBU_1270",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bpsa:BBU_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2664",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bpsa:BBU_3083 / bpsa:BBU_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3083+bpsa:BBU_4956",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bpsa:BBU_1737 / bpsa:BBU_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1737+bpsa:BBU_1738",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bpsa:BBU_2805 / bpsa:BBU_5499","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2805+bpsa:BBU_5499",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bpsa:BBU_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2175",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bpsa:BBU_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3077",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
