"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","hat:RC74_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_18335",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","hat:RC74_10235 / hat:RC74_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_10235+hat:RC74_17035",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","hat:RC74_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_02600",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","hat:RC74_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_02600",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","hat:RC74_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_00815",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","hat:RC74_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_01535",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","hat:RC74_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_08255",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","hat:RC74_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_02610",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","hat:RC74_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_18335",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","hat:RC74_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_05255",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","hat:RC74_17040 / hat:RC74_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_17040+hat:RC74_18295",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","hat:RC74_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_00560",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","hat:RC74_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_02190",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","hat:RC74_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_01535",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
