"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lbn:LBUCD034_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0411",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lbn:LBUCD034_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1185",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lbn:LBUCD034_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1185",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lbn:LBUCD034_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0366",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lbn:LBUCD034_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1281",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lbn:LBUCD034_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1281",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lbn:LBUCD034_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1303",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lbn:LBUCD034_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1269",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lbn:LBUCD034_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1217",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lbn:LBUCD034_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0411",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lbn:LBUCD034_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0412",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lbn:LBUCD034_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1184",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lbn:LBUCD034_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0990",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lbn:LBUCD034_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1185",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
