"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bcee:V568_101416","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101416",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bcee:V568_100671","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100671",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bcee:V568_100671","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100671",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bcee:V568_100613","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100613",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bcee:V568_200576","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200576",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bcee:V568_200576","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200576",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bcee:V568_100338","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100338",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bcee:V568_200617","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200617",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bcee:V568_200291","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200291",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bcee:V568_200431","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200431",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bcee:V568_101416","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101416",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bcee:V568_100249","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100249",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bcee:V568_100670","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100670",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bcee:V568_102006","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102006",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bcee:V568_101359","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101359",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bcee:V568_200617","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200617",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bcee:V568_100671","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100671",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
