"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","als:DJ013_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_11675",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","als:DJ013_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_21975",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","als:DJ013_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_21975",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","als:DJ013_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_21070",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","als:DJ013_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_00145",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","als:DJ013_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_00145",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","als:DJ013_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_16740",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","als:DJ013_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_17080",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","als:DJ013_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_14790",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","als:DJ013_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_17850",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","als:DJ013_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_11675",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","als:DJ013_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_17755",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","als:DJ013_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_10945",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","als:DJ013_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_01900",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","als:DJ013_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_07415",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","als:DJ013_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_17080",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","als:DJ013_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_21975",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
