"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","shyd:CJD35_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_07500",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","shyd:CJD35_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_00940",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","shyd:CJD35_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_00940",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","shyd:CJD35_09400 / shyd:CJD35_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_09400+shyd:CJD35_16380",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","shyd:CJD35_07555 / shyd:CJD35_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_07555+shyd:CJD35_16390",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","shyd:CJD35_07555 / shyd:CJD35_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_07555+shyd:CJD35_16390",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","shyd:CJD35_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_13270",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","shyd:CJD35_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_10495",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","shyd:CJD35_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_09810",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","shyd:CJD35_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_16385",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","shyd:CJD35_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_07500",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","shyd:CJD35_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_03825",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","shyd:CJD35_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_13315",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","shyd:CJD35_09405 / shyd:CJD35_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_09405+shyd:CJD35_09410",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","shyd:CJD35_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_14585",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","shyd:CJD35_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_10495",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","shyd:CJD35_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_00940",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
