"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","fta:FTA_0101 / fta:FTA_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0101+fta:FTA_0420",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","fta:FTA_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0239",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","fta:FTA_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0239",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","fta:FTA_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0417",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","fta:FTA_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0417",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","fta:FTA_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0764",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","fta:FTA_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0503",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","fta:FTA_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1358",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","fta:FTA_0101 / fta:FTA_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0101+fta:FTA_0420",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","fta:FTA_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_2038",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","fta:FTA_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0755",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","fta:FTA_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0743",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","fta:FTA_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0503",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","fta:FTA_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0239",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
