"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","drt:Dret_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0253",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","drt:Dret_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1105",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","drt:Dret_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0218",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","drt:Dret_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0218",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","drt:Dret_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1062",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","drt:Dret_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1559",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","drt:Dret_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0016",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","drt:Dret_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0523",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","drt:Dret_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0253",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","drt:Dret_2282 / drt:Dret_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2282+drt:Dret_2286",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","drt:Dret_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0859",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","drt:Dret_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1744",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","drt:Dret_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1418",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","drt:Dret_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1559",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
