"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ltr:EVS81_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_03605",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ltr:EVS81_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_02780",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ltr:EVS81_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_02780",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ltr:EVS81_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_02650",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ltr:EVS81_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_07350",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ltr:EVS81_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_07350",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ltr:EVS81_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_12295",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ltr:EVS81_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_04515",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ltr:EVS81_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_14825",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ltr:EVS81_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_07360",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ltr:EVS81_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_03605",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ltr:EVS81_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_03600",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ltr:EVS81_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_02785",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ltr:EVS81_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_07355",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ltr:EVS81_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_04515",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ltr:EVS81_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_02780",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
