"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rac:RA876_01965 / rac:RA876_12950 / rac:RA876_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_01965+rac:RA876_12950+rac:RA876_12990",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rac:RA876_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_12135",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rac:RA876_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_12135",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rac:RA876_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_15465",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rac:RA876_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_10305",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rac:RA876_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_10305",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rac:RA876_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_06250",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rac:RA876_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_17795",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rac:RA876_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_18680",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rac:RA876_01965 / rac:RA876_12950 / rac:RA876_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_01965+rac:RA876_12950+rac:RA876_12990",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rac:RA876_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_14895",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rac:RA876_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_12120",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rac:RA876_03020 / rac:RA876_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_03020+rac:RA876_03185",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rac:RA876_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_11845",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rac:RA876_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_06250",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rac:RA876_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_12135",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
